57019.2199999874, 68.17479078448761, 12.012600897951248, 12.54021872366118, 12.35623041050068, 11.60465108151258, 10.808773208554848, 11.256620415018809, 8.516204821321477, 0, 0.24941441072962578, 0, 0, 0, 0, 0, 0.3200550823290815, 0, 0, 1.0557977066989728, 1.4882162133687744, 0.9769973691568321, 1.8928128191049682, 2.2878744924711523, 13.175971497341822, 4.449912828627456, 0, 0.3214436511281157, 0, 0, 0, 0, 0, 0.42439876572225116, 0, 0, 0.06871193711135397, 0.07029366342421212, 0.0629723120037111, 0.048927757347424466, 0.05284823967821629, 0.05010553070289331, 0.03075954355119466, 0, 0.0002442190546839957, 0, 0, 0, 0, 0, 0.0008002754353490243, 0, 0, 0.06871193711135397, 0.07029366342421212, 0.0629723120037111, 0.048927757347424466, 0.05284823967821629, 0.05010553070289331, 0.03075954355119466, 0, 0.0002442190546839957, 0, 0, 0, 0, 0, 0.0008002754353490243, 0, 0, 5.790448732494826, 7.6948516719074505, 3.831588707128498, 2.7431434979577363, 3.8524764571447188, 7.597381921032135, 8.412201206318073, 0, 0.42168584166720674, 0, 0, 0, 0, 0, 0, 0, 0, 2.657161627171918, 1.68831873217064, 1.468926470111506, 3.3733072241312207, 5.790568472834549, 3.877906792984946, 9.967904523794092, 0, 2.4740651744035373, 0, 0, 0, 0, 0, 0, 0, 0
57146.03000000352, 65.52740032951394, 11.47993145068157, 11.90678523526647, 11.863627947415553, 11.116964354455723, 10.364064665355126, 10.927578874643421, 8.30833975131086, 0, 0.24941441072962578, 0, 0, 0, 0, 0, 0.3200550823290815, 0, 0, 1.117640122536304, 1.4632165679298486, 0.9070488767505168, 1.999133022197552, 2.2508419305951795, 13.248908509060572, 4.236789408956814, 0, 0.3214436511281157, 0, 0, 0, 0, 0, 0.42439876572225116, 0, 0, 0.07033490598546506, 0.07337709004407646, 0.06344292597970821, 0.049487509301888555, 0.054362359024396546, 0.05017090803764553, 0.03082644228980542, 0, 0.0002442190546839957, 0, 0, 0, 0, 0, 0.0008002754353490243, 0, 0, 0.07033490598546506, 0.07337709004407646, 0.06344292597970821, 0.049487509301888555, 0.054362359024396546, 0.05017090803764553, 0.03082644228980542, 0, 0.0002442190546839957, 0, 0, 0, 0, 0, 0.0008002754353490243, 0, 0, 5.1162106335905175, 7.1402016540780835, 2.812572887626424, 2.5866908916299325, 4.615607474552655, 5.762239043049779, 8.32188439586845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6905454770163244, 2.1128248792466273, 1.5679756386151356, 3.9997378274118276, 6.478932994035276, 4.542611960256724, 9.689784588952291, 0, 1.1732746045124627, 0, 0, 0, 0, 0, 0, 0, 0
57249.70499999472, 66.60345063127012, 11.153533289739206, 11.557397587566458, 11.290532522874255, 10.639017293463112, 9.815190586707402, 10.52655003971085, 8.211859567729267, 0, 0.24941441072962578, 0, 0, 0, 0, 0, 0.3200550823290815, 0, 0, 1.068192224779562, 1.503485841869813, 0.8607292713466, 2.0124904775025954, 2.198085851392315, 13.03473842510051, 4.220106044151964, 0, 0.3214436511281157, 0, 0, 0, 0, 0, 0.42439876572225116, 0, 0, 0.07102597788152272, 0.0742866848015004, 0.06497127199342828, 0.05065580807371927, 0.05387202631259878, 0.05061948782268567, 0.030890817962830826, 0, 0.0002442190546839957, 0, 0, 0, 0, 0, 0.0008002754353490243, 0, 0, 0.07102597788152272, 0.0742866848015004, 0.06497127199342828, 0.05065580807371927, 0.05387202631259878, 0.05061948782268567, 0.030890817962830826, 0, 0.0002442190546839957, 0, 0, 0, 0, 0, 0.0008002754353490243, 0, 0, 5.457456064817825, 6.970024393801887, 3.1319621612422166, 3.399706119521528, 4.615607474552655, 4.875947792401446, 6.606987081820538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.574340921615642, 2.2940961529110466, 1.4421548803812136, 4.319652915099852, 6.1779039564963725, 4.517043041688264, 6.765894466415979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57374.599999981, 65.45058080743078, 11.54779982190904, 11.842929419046616, 11.75049352368873, 11.255792109699174, 10.617649670359503, 10.52947643485802, 8.636046147643281, 0, 0.48597162650333886, 0, 0, 0, 0, 0, 0.3200550823290815, 0, 0, 1.1489966174873554, 1.4869297391646135, 0.9570147629100726, 1.9870399570069406, 2.366193386726859, 13.095169561235753, 4.344117578530205, 0, 0.9831425457079895, 0, 0, 0, 0, 0, 0.42439876572225116, 0, 0, 0.07185754201320409, 0.07469739006048984, 0.06648264509941641, 0.053624608530316524, 0.05890001615888585, 0.05051903326472949, 0.03227415134773956, 0, 0.0006814012135481445, 0, 0, 0, 0, 0, 0.0008002754353490243, 0, 0, 0.07185754201320409, 0.07469739006048984, 0.06648264509941641, 0.053624608530316524, 0.05890001615888585, 0.05051903326472949, 0.03227415134773956, 0, 0.0006814012135481445, 0, 0, 0, 0, 0, 0.0008002754353490243, 0, 0, 8.582469994002864, 9.513250453838186, 7.034561448473155, 6.507494711974846, 8.559275722899388, 6.906696341740142, 7.1127817494245935, 0, 0.3702570618435559, 0, 0, 0, 0, 0, 0, 0, 0, 2.2274690620137263, 2.4068564007391076, 1.3981541550505618, 4.016812171777759, 5.800301782125267, 5.525900382520721, 4.731164702736002, 0, 3.3710214195409725, 0, 0, 0, 0, 0, 0, 0, 0
57463.014999986626, 68.43476653664273, 11.631013406460715, 11.923381859237226, 11.585858154296876, 11.06013771152101, 10.401255981951827, 10.364209186981338, 8.099016232312463, 0, 0.48597162650333886, 0, 0, 0, 0, 0, 0.3200550823290815, 0, 0, 1.1505028689056007, 1.371237727121693, 0.9639583856732993, 2.015787819510183, 2.3575990795594586, 13.03268323716288, 4.258188436041228, 0, 0.9831425457079895, 0, 0, 0, 0, 0, 0.42439876572225116, 0, 0, 0.06600254327973953, 0.06952107815968486, 0.06283492048672391, 0.0515761241971403, 0.05655555469431659, 0.04978924236501334, 0.03345291682664374, 0, 0.0006814012135481445, 0, 0, 0, 0, 0, 0.0008002754353490243, 0, 0, 0.06600254327973953, 0.06952107815968486, 0.06283492048672391, 0.0515761241971403, 0.05655555469431659, 0.04978924236501334, 0.03345291682664374, 0, 0.0006814012135481445, 0, 0, 0, 0, 0, 0.0008002754353490243, 0, 0, 9.554394075385776, 9.601624801445805, 8.958768194048236, 7.559474884919605, 9.196100334705664, 8.770484310165973, 10.151787089114361, 0, 0.3702570618435559, 0, 0, 0, 0, 0, 0, 0, 0, 1.655476550343607, 2.3037807353799287, 1.5018230517375408, 4.062416019677138, 6.827208814185708, 5.103506710321558, 4.788246806924281, 0, 3.3710214195409725, 0, 0, 0, 0, 0, 0, 0, 0
57546.904999995604, 67.69778005369088, 12.069079944404828, 12.241509883136672, 12.096025319712783, 11.602914998541237, 10.624058994910527, 10.929522629100763, 8.421978316564282, 0, 0.48597162650333886, 0, 0, 0, 0, 0, 0.3200550823290815, 0, 0, 1.1665087688018665, 1.375600727761929, 1.0275634765624984, 1.9541803003841445, 2.415781918600887, 13.183498322419624, 4.52459731992349, 0, 0.9831425457079895, 0, 0, 0, 0, 0, 0.42439876572225116, 0, 0, 0.06747201361421065, 0.07030691401372931, 0.06486572736860237, 0.05355972120146337, 0.056882186505241746, 0.052285905341964124, 0.034063148440911746, 0, 0.0006814012135481445, 0, 0, 0, 0, 0, 0.0008002754353490243, 0, 0, 0.06747201361421065, 0.07030691401372931, 0.06486572736860237, 0.05355972120146337, 0.056882186505241746, 0.052285905341964124, 0.034063148440911746, 0, 0.0006814012135481445, 0, 0, 0, 0, 0, 0.0008002754353490243, 0, 0, 9.5075818833474, 9.024131224066393, 9.272549375162082, 7.185878946771272, 10.104308524863853, 10.692701714859968, 10.478810163949031, 0, 0.3702570618435559, 0, 0, 0, 0, 0, 0, 0, 0, 1.5416880754019602, 1.9440667749935183, 1.6318377609569368, 3.5848633825531775, 5.551189096537881, 3.987584284232355, 3.473152230290472, 0, 3.3710214195409725, 0, 0, 0, 0, 0, 0, 0, 0
57632.929999992484, 68.43375215683112, 12.56652849759304, 12.800829976821838, 12.672350415748184, 11.928063964843753, 11.20885430173755, 11.55677464908585, 8.903764134323941, 0, 0.48597162650333886, 0, 0, 0, 0, 0, 0.3200550823290815, 0, 0, 1.1820239814979892, 1.4714639117608923, 1.0893349042077265, 1.7183415456431559, 2.481185773794092, 13.397263193724084, 4.3026826090832415, 0, 0.9831425457079895, 0, 0, 0, 0, 0, 0.42439876572225116, 0, 0, 0.06065050739671514, 0.06346278092465255, 0.060581124877393255, 0.04859775259263174, 0.05246335412855839, 0.05211572687738335, 0.03358338233892754, 0, 0.0006814012135481445, 0, 0, 0, 0, 0, 0.0008002754353490243, 0, 0, 0.06065050739671514, 0.06346278092465255, 0.060581124877393255, 0.04859775259263174, 0.05246335412855839, 0.05211572687738335, 0.03358338233892754, 0, 0.0006814012135481445, 0, 0, 0, 0, 0, 0.0008002754353490243, 0, 0, 10.111657714843755, 9.528448764911818, 9.833434602729506, 7.668000964406129, 13.14416291169606, 11.848611336229279, 10.552612684574356, 0, 0.3702570618435559, 0, 0, 0, 0, 0, 0, 0, 0, 1.0622632545059603, 1.8198823667660817, 1.5141491142051235, 3.007385000648355, 5.551189096537881, 3.692192767764511, 2.2547999465119557, 0, 3.3710214195409725, 0, 0, 0, 0, 0, 0, 0, 0
57697.56000000052, 69.98233299082467, 12.967305340905412, 13.20815733596992, 12.704731972088954, 11.684244977389136, 11.151620546712913, 11.022667646605948, 8.749377795967321, 0, 0.48597162650333886, 0, 0, 0, 0, 0, 0.3200550823290815, 0, 0, 1.3491646287846855, 1.5003581066843894, 1.0893349042077265, 1.8156577209219416, 2.331071579802584, 13.578385653040735, 4.436687700580258, 0, 0.9831425457079895, 0, 0, 0, 0, 0, 0.42439876572225116, 0, 0, 0.061658512454200315, 0.06452441425701258, 0.05990859962207077, 0.04868369673006527, 0.052105125286783835, 0.0540044244972574, 0.033769569847881126, 0, 0.0006814012135481445, 0, 0, 0, 0, 0, 0.0008002754353490243, 0, 0, 0.061658512454200315, 0.06452441425701258, 0.05990859962207077, 0.04868369673006527, 0.052105125286783835, 0.0540044244972574, 0.033769569847881126, 0, 0.0006814012135481445, 0, 0, 0, 0, 0, 0.0008002754353490243, 0, 0, 11.409609263566516, 11.282201540618502, 11.831863643915323, 9.483001329097512, 15.298625113459543, 13.251533527295148, 11.556358622317486, 0, 0.3702570618435559, 0, 0, 0, 0, 0, 0, 0, 0, 1.5508813375259323, 2.1181290116052955, 1.3813333725038794, 3.2841497017634973, 5.9058885503112215, 6.039647627074684, 1.8895773226789627, 0, 3.3710214195409725, 0, 0, 0, 0, 0, 0, 0, 0
57781.98999998858, 70.25116966485112, 13.530436966132328, 13.734965445490795, 13.421024483961684, 12.267062339941003, 11.553027369075792, 11.862006147075997, 9.019150654013224, 0, 0.48597162650333886, 0, 0, 0, 0, 0, 0.3200550823290815, 0, 0, 1.4646539585224332, 1.4835614089649265, 1.0893349042077265, 1.7879900034037879, 2.4801448837850137, 13.52319189047914, 4.38795834616506, 0, 0.9831425457079895, 0, 0, 0, 0, 0, 0.42439876572225116, 0, 0, 0.05905545023008057, 0.0598562649999193, 0.06003662870722983, 0.05019571207049756, 0.049217150936511446, 0.0594769238273894, 0.0306610179721315, 0, 0.0006814012135481445, 0, 0, 0, 0, 0, 0.0008002754353490243, 0, 0, 0.05905545023008057, 0.0598562649999193, 0.06003662870722983, 0.05019571207049756, 0.049217150936511446, 0.0594769238273894, 0.0306610179721315, 0, 0.0006814012135481445, 0, 0, 0, 0, 0, 0.0008002754353490243, 0, 0, 12.168524448505565, 12.324431284037853, 12.933659647708115, 11.292820340864871, 13.98272548058221, 16.191179128306562, 11.548189155293697, 0, 0.3702570618435559, 0, 0, 0, 0, 0, 0, 0, 0, 2.568901245623708, 1.9537696933350701, 0.9349140341351075, 3.5301489359115745, 5.0340760543633465, 9.214536598807054, 2.1510638858272966, 0, 3.3710214195409725, 0, 0, 0, 0, 0, 0, 0, 0
57889.21500000288, 66.67032290632179, 13.85314199360575, 13.977876503338955, 13.864306868557119, 12.356006517845568, 11.725514999959477, 11.813687070474593, 8.981438018672199, 0, 0.48597162650333886, 0, 0, 0, 0, 0, 0.3200550823290815, 0, 0, 1.4973456798252738, 1.476596816446773, 1.1184854467874719, 1.8358430854512466, 2.606459165707667, 13.32983327525287, 4.352422462558346, 0, 0.9831425457079895, 0, 0, 0, 0, 0, 0.42439876572225116, 0, 0, 0.059352048771823686, 0.05970154393442004, 0.05996117278879884, 0.04923792596174496, 0.04909471710259431, 0.05865625631671395, 0.03066682194712261, 0, 0.0006814012135481445, 0, 0, 0, 0, 0, 0.0008002754353490243, 0, 0, 0.059352048771823686, 0.05970154393442004, 0.05996117278879884, 0.04923792596174496, 0.04909471710259431, 0.05865625631671395, 0.03066682194712261, 0, 0.0006814012135481445, 0, 0, 0, 0, 0, 0.0008002754353490243, 0, 0, 14.159295932880557, 14.168678176056787, 14.527636769401582, 12.528333988427107, 14.056748310263234, 16.75985517699692, 11.726172457493192, 0, 0.3702570618435559, 0, 0, 0, 0, 0, 0, 0, 0, 2.7764182442946193, 1.636751876134604, 0.7233702346991635, 3.137956573359703, 5.781105541688295, 8.882409718620332, 2.1510638858272966, 0, 3.3710214195409725, 0, 0, 0, 0, 0, 0, 0, 0
57945.36499999231, 72.58595534371891, 14.217633309898538, 14.429358112762582, 13.89361387387351, 12.5913666911145, 11.847131980801025, 11.800417622293189, 8.726516837598872, 0, 0.48597162650333886, 0, 0, 0, 0, 0, 0.3200550823290815, 0, 0, 1.365462256467196, 1.4917137810798122, 0.9381461875567283, 1.969196037830656, 2.4919473355241863, 12.983871573927013, 4.335393400706686, 0, 0.9831425457079895, 0, 0, 0, 0, 0, 0.42439876572225116, 0, 0, 0.06032199782388392, 0.06123598670028207, 0.0599558559005422, 0.049119215592491196, 0.04914945271812479, 0.0586573834108535, 0.031149060678311576, 0, 0.0006814012135481445, 0, 0, 0, 0, 0, 0.0008002754353490243, 0, 0, 0.06032199782388392, 0.06123598670028207, 0.0599558559005422, 0.049119215592491196, 0.04914945271812479, 0.0586573834108535, 0.031149060678311576, 0, 0.0006814012135481445, 0, 0, 0, 0, 0, 0.0008002754353490243, 0, 0, 14.0553126418244, 14.178256998022555, 13.841834255867479, 12.692238050278764, 14.572814181632538, 18.18312410853218, 11.141335033875777, 0, 0.3702570618435559, 0, 0, 0, 0, 0, 0, 0, 0, 2.6524405958247055, 1.5367229034297267, 0.6489348985347441, 3.029483678034233, 6.0243898510438445, 10.921925448975623, 2.1840706852956684, 0, 3.3710214195409725, 0, 0, 0, 0, 0, 0, 0, 0
58086.73999999883, 72.7741463194674, 14.343099810968301, 14.590212341561855, 14.191850388396333, 12.561640543957472, 12.049605981344012, 11.654495479852837, 9.052708593344788, 0, 0.48597162650333886, 0, 0, 0, 0, 0, 0.3200550823290815, 0, 0, 1.4666602423576927, 1.4917137810798122, 0.9381461875567283, 1.979127546761541, 2.5300986642164838, 12.418380851270765, 4.2443484484407366, 0, 0.9831425457079895, 0, 0, 0, 0, 0, 0.42439876572225116, 0, 0, 0.05900547167022603, 0.059809901543219, 0.057169653996057924, 0.04493655854589996, 0.04812238941827514, 0.05700654648185622, 0.03040788864081375, 0, 0.0006814012135481445, 0, 0, 0, 0, 0, 0.0008002754353490243, 0, 0, 0.05900547167022603, 0.059809901543219, 0.057169653996057924, 0.04493655854589996, 0.04812238941827514, 0.05700654648185622, 0.03040788864081375, 0, 0.0006814012135481445, 0, 0, 0, 0, 0, 0.0008002754353490243, 0, 0, 11.668142839487125, 12.072435206496369, 10.761388653640434, 11.804515892440325, 11.629615979966303, 15.750262780407184, 10.400116878525345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7291071341740376, 1.5145422717842372, 0.6300877488005618, 2.80669269482624, 5.360453676089223, 11.15909135114109, 2.8338184404175486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58161.20000000228, 70.75498388796456, 14.681194055327742, 14.810656890236002, 14.533576351181601, 13.075041179736129, 12.343678302685753, 11.507082914613598, 9.26345526350979, 0, 0.48597162650333886, 0, 0, 0, 0, 0, 0.3200550823290815, 0, 0, 1.4498724086650714, 1.4619332594495604, 0.9651985643315596, 2.0566585809858013, 2.57450229755576, 11.44415663089991, 4.3810038839633, 0, 0.9831425457079895, 0, 0, 0, 0, 0, 0.42439876572225116, 0, 0, 0.05672668464540231, 0.058275483081142485, 0.056261244221507634, 0.046423005416834924, 0.04720603324328872, 0.05695882571529091, 0.03073413323483606, 0, 0.0006814012135481445, 0, 0, 0, 0, 0, 0.0008002754353490243, 0, 0, 0.05672668464540231, 0.058275483081142485, 0.056261244221507634, 0.046423005416834924, 0.04720603324328872, 0.05695882571529091, 0.03073413323483606, 0, 0.0006814012135481445, 0, 0, 0, 0, 0, 0.0008002754353490243, 0, 0, 10.160649191195496, 10.60645939363979, 9.166275366312249, 12.100250218814805, 11.109193768639795, 15.122274337072128, 9.049814716513218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0826748290002928, 1.5145422717842372, 0.5840476894774298, 2.5508572273729158, 3.9985905690806587, 11.123633015106343, 2.9453988102956687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58238.55999999796, 73.10631903063567, 14.984182245404895, 15.160446584867744, 14.825076762472449, 13.204247033843364, 12.473999048763295, 11.524305718766216, 9.223869152781381, 0, 0.48597162650333886, 0, 0, 0, 0, 0, 0.3200550823290815, 0, 0, 1.4510379522173285, 1.5805566558204758, 1.0651271709268004, 2.013200789962073, 2.620358998152233, 11.44129734909882, 4.154988927564182, 0, 0.9831425457079895, 0, 0, 0, 0, 0, 0.42439876572225116, 0, 0, 0.056219260476597796, 0.0589161232397981, 0.05636439070425532, 0.04653823915731968, 0.047299836460522555, 0.05593284155757386, 0.030654771714319934, 0, 0.0006814012135481445, 0, 0, 0, 0, 0, 0.0008002754353490243, 0, 0, 0.056219260476597796, 0.0589161232397981, 0.05636439070425532, 0.04653823915731968, 0.047299836460522555, 0.05593284155757386, 0.030654771714319934, 0, 0.0006814012135481445, 0, 0, 0, 0, 0, 0.0008002754353490243, 0, 0, 10.792945551575418, 11.037967514101418, 9.928285362908458, 13.999279329291978, 11.639553820344926, 14.517037976530114, 8.042702981149505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0826748290002928, 1.8765358572678985, 1.1144046007844834, 2.5805995323845865, 3.545610939120853, 12.118054655083002, 3.662675254473575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58304.73999999231, 75.36325714517012, 15.180956043544159, 15.38522311008818, 14.960831866125847, 13.179315768040071, 12.616717478645297, 11.634778642456569, 9.207832861935945, 0, 0.48597162650333886, 0, 0, 0, 0, 0, 0.3200550823290815, 0, 0, 1.4301606364270008, 1.5523121434128642, 1.0860664589276428, 2.042729395949494, 2.5714365345808505, 11.305996843393427, 4.058429993435551, 0, 0.9831425457079895, 0, 0, 0, 0, 0, 0.42439876572225116, 0, 0, 0.05606538441217351, 0.05893487211246859, 0.055380759560355514, 0.0461404345525398, 0.046663794511678895, 0.05602798915506736, 0.030602565351087792, 0, 0.0006814012135481445, 0, 0, 0, 0, 0, 0.0008002754353490243, 0, 0, 0.05606538441217351, 0.05893487211246859, 0.055380759560355514, 0.0461404345525398, 0.046663794511678895, 0.05602798915506736, 0.030602565351087792, 0, 0.0006814012135481445, 0, 0, 0, 0, 0, 0.0008002754353490243, 0, 0, 10.097352441811427, 9.823238743192448, 8.789156610639276, 13.274654961423716, 8.652642695636683, 14.258187524312778, 7.205593150285268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.920628667174566, 1.9799306275933644, 1.5223768558739508, 2.506676688926343, 3.5877248930238625, 13.092871904175324, 3.0012691260373665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58356.704999983776, 77.65431810589189, 15.147974265957282, 15.362338725363076, 14.905770506799472, 13.127689852259468, 12.534418864269973, 11.711682939331569, 9.214150304517311, 0, 0.48597162650333886, 0, 0, 0, 0, 0, 0.3200550823290815, 0, 0, 1.4486712570507034, 1.5523121434128642, 1.0860664589276428, 2.0093392399831425, 2.581239439145166, 10.372053850735874, 4.004168219981844, 0, 0.9831425457079895, 0, 0, 0, 0, 0, 0.42439876572225116, 0, 0, 0.05527808969968946, 0.056811916943769455, 0.055155233456612704, 0.04607480453931609, 0.046331453117632454, 0.05500586528320152, 0.030465522689371548, 0, 0.0006814012135481445, 0, 0, 0, 0, 0, 0.0008002754353490243, 0, 0, 0.05527808969968946, 0.056811916943769455, 0.055155233456612704, 0.04607480453931609, 0.046331453117632454, 0.05500586528320152, 0.030465522689371548, 0, 0.0006814012135481445, 0, 0, 0, 0, 0, 0.0008002754353490243, 0, 0, 9.375235631159196, 8.461643177839754, 7.16669243143803, 11.459654596732333, 7.072406740307329, 12.146574332209562, 6.021035652635497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1777861409167856, 1.4084297401776462, 1.3877911452930385, 2.2299119878112013, 3.233025439250521, 11.532929809063805, 2.9258258233921377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58445.81000000471, 74.50671774813844, 14.899753656031193, 15.059900662117485, 14.62736915176835, 12.947171413057577, 12.348690985841873, 11.401834549646665, 9.045991560433414, 0, 0.48597162650333886, 0, 0, 0, 0, 0, 0.3200550823290815, 0, 0, 1.5153476572630347, 1.5654390580426618, 1.0946632986741418, 1.993733487584284, 2.5431988348110113, 9.254850902003378, 4.192038027181662, 0, 0.9831425457079895, 0, 0, 0, 0, 0, 0.42439876572225116, 0, 0, 0.055266277800882835, 0.057418156885486425, 0.05457461407274823, 0.04415334545250276, 0.04575138928313752, 0.05237019003765719, 0.03063131216158062, 0, 0.0006814012135481445, 0, 0, 0, 0, 0, 0.0008002754353490243, 0, 0, 0.055266277800882835, 0.057418156885486425, 0.05457461407274823, 0.04415334545250276, 0.04575138928313752, 0.05237019003765719, 0.03063131216158062, 0, 0.0006814012135481445, 0, 0, 0, 0, 0, 0.0008002754353490243, 0, 0, 8.065157181989086, 6.746498962655623, 5.074868508493269, 9.839191155018138, 6.272150038090004, 8.793379433026445, 5.659113941746621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4290468587915217, 1.005423872698389, 1.3877911452930385, 1.9531472866960582, 2.1950763623249454, 7.969758776906136, 3.3986222769709764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
